   8.2184063817906665       0.82152108062868745      -0.29040939747711758       0.99871549312667429     
   8.2246895670978457       0.82252766497031282      -0.29009029692567251       0.99761025301430728     
   8.2309727524050249       0.82353449284509339      -0.28977056662291195       0.99650793585034148     
   8.2372559377122041       0.82454155264569273      -0.28945020917643199       0.99540854532692846     
   8.2435391230193833       0.82554883290365078      -0.28912922713264277       0.99431208438893393     
   8.2498223083265625       0.82655632221475095      -0.28880762268574828       0.99321855507634049     
   8.2561054936337417       0.82756400915845307      -0.28848539748444857       0.99212795852890900     
   8.2623886789409209       0.82857188223384803      -0.28816255259510148       0.99104029518495440     
   8.2686718642481001       0.82957992981580919      -0.28783908865629920       0.98995556513075078     
   8.2749550495552793       0.83058814011196724      -0.28751500622789267       0.98887376847589403     
   8.2812382348624585       0.83159650109428773      -0.28719030628300385       0.98779490559873251     
   8.2875214201696377       0.83260500041163621      -0.28686499069524279       0.98671897718387125     
   8.2938046054768169       0.83361362536786798      -0.28653906244168414       0.98564598417372717     
   8.3000877907839961       0.83462236313485383      -0.28621252515497653       0.98457592797854487     
   8.3063709760911753       0.83563120136149927      -0.28588538179428358       0.98350881129039380     
   8.3126541613983544       0.83664012910930641      -0.28555763277409763       0.98244463932681803     
   8.3189373467055336       0.83764913754816339      -0.28522927490475164       0.98138342021437242     
   8.3252205320127128       0.83865821930319417      -0.28490030342805150       0.98032516208273413     
   8.3315037173198920       0.83966736536247277      -0.28457071900936165       0.97926986473140232     
   8.3377869026270712       0.84067655985382528      -0.28424053825915707       0.97821750723800716     
   8.3440700879342504       0.84168577609025819      -0.28390980004081573       0.97716803993622814     
   8.3503532732414296       0.84269498073223814      -0.28357855388348407       0.97612139626678440     
   8.3566364585486088       0.84370415297885748      -0.28324681922793338       0.97507753827170573     
   8.3629196438557880       0.84471331734401989      -0.28291452533202271       0.97403652653975847     
   8.3692028291629672       0.84572256993621397      -0.28258148634433938       0.97299855561719084     
   8.3754860144701464       0.84673205874799318      -0.28224751275181659       0.97196384858808949     
   8.3817691997773256       0.84774188604540801      -0.28191275230143165       0.97093233417123004     
   8.3880523850845048       0.84875200304056053      -0.28157762877479953       0.96990359269968707     
   8.3943355703916840       0.84976225594896859      -0.28124193232380634       0.96887753337147231     
   8.4006187556988632       0.85077242549537491      -0.28090630885805290       0.96785362290198429     
   8.4069019410060424       0.85178235930827539      -0.28056998916288556       0.96683232341241987     
   8.4131851263132216       0.85279207261950962      -0.28023291949615231       0.96581395980114160     
   8.4194683116204008       0.85380162589123187      -0.27989521045701876       0.96479870117077726     
   8.4257514969275800       0.85481106255881401      -0.27955694186218821       0.96378656539834495     
   8.4320346822347592       0.85582040111048385      -0.27921813478490864       0.96277748598203061     
   8.4383178675419384       0.85682964732085287      -0.27887878232355978       0.96177137803029500     
   8.4446010528491176       0.85783880426719783      -0.27853887724190807       0.96076817404047354     
   8.4508842381562967       0.85884787500453297      -0.27819842089687685       0.95976783208566774     
   8.4571674234634759       0.85985686117128757      -0.27785742002900060       0.95877033044000537     
   8.4634506087706551       0.86086576135701376      -0.27751588105129865       0.95777565988932900     
   8.4697337940778343       0.86187457076733764      -0.27717380695350380       0.95678381822142333     
   8.4760169793850135       0.86288328189750141      -0.27683119743490758       0.95579480689269070     
   8.4823001646921927       0.86389188542047646      -0.27648805082308048       0.95480862866739757     
   8.4885833499993719       0.86490037081302107      -0.27614436619574478       0.95382528560308300     
   8.4948665353065511       0.86590872669834917      -0.27580014473823505       0.95284477752806362     
   8.5011497206137303       0.86691694111369988      -0.27545539001827601       0.95186710140975428     
   8.5074329059209095       0.86792500188325206      -0.27511010731570934       0.95089225177046088     
   8.5137160912280887       0.86893289712128607      -0.27476430240366856       0.94992022189699366     
   8.5199992765352679       0.86994061574776116      -0.27441798026871944       0.94895100530705090     
   8.5262824618424471       0.87094814784697672      -0.27407114419824125       0.94798459690744219     
   8.5325656471496263       0.87195548474666318      -0.27372379548510622       0.94702099347633806     
   8.5388488324568055       0.87296261879886905      -0.27337593376597830       0.94606019340306013     
   8.5451320177639847       0.87396954294928730      -0.27302755780197874       0.94510219588989119     
   8.5514152030711639       0.87497625024397130      -0.27267866639623961       0.94414699996821871     
   8.5576983883783431       0.87598273342384025      -0.27232925914798178       0.94319460367895680     
   8.5639815736855223       0.87698898470711062      -0.27197933684635545       0.94224500364705155     
   8.5702647589927015       0.87799499578448270      -0.27162890145677637       0.94129819510788382     
   8.5765479442998807       0.87900075798195487      -0.27127795578892011       0.94035417228812934     
   8.5828311296070599       0.88000626250393210      -0.27092650301622517       0.93941292895242745     
   8.5891143149142390       0.88101150066306722      -0.27057454622692212       0.93847445891549364     
   8.5953975002214182       0.88201646402759581      -0.27022208813801440       0.93753875637326844     
   8.6016806855285974       0.88302114445767621      -0.26986913102436200       0.93660581599485038     
   8.6079638708357766       0.88402553404328943      -0.26951567683634553       0.93567563280437716     
   8.6142470561429558       0.88502962498499926      -0.26916172742541034       0.93474820194215591     
   8.6205302414501350       0.88603340946924092      -0.26880728477817351       0.93382351841489264     
   8.6268134267573142       0.88703687958252198      -0.26845235117482047       0.93290157692806208     
   8.6330966120644934       0.88804002728963849      -0.26809692922500178       0.93198237185186605     
   8.6393797973716726       0.88904284447766091      -0.26774102177910680       0.93106589732277079     
   8.6456629826788518       0.89004532304746686      -0.26738463175050614       0.93015214744100116     
   8.6519461679860310       0.89104745502299154      -0.26702776190579558       0.92924111650084407     
   8.6582293532932102       0.89204923264685976      -0.26667041468227282       0.92833279918842571     
   8.6645125386003894       0.89305064843819948      -0.26631259207778429       0.92742719069747381     
   8.6707957239075686       0.89405169520075412      -0.26595429563451595       0.92652428673981402     
   8.6770789092147478       0.89505236598267623      -0.26559552651324808       0.92562408345514902     
   8.6833620945219270       0.89605265400005329      -0.26523628563473595       0.92472657724659169     
   8.6896452798291062       0.89705255254220451      -0.26487657385401397       0.92383176458026894     
   8.6959284651362854       0.89805205487769180      -0.26451639213212819       0.92293964178856192     
   8.7022116504434646       0.89905115417682102      -0.26415574167607542       0.92205020490940992     
   8.7084948357506438       0.90004984346089989      -0.26379462402825760       0.92116344958233054     
   8.7147780210578230       0.90104811558242237      -0.26343304109822296       0.92027937100904933     
   8.7210612063650021       0.90204596323499997      -0.26307099513941090       0.91939796397561535     
   8.7273443916721813       0.90304337898792919      -0.26270848868083269       0.91851922292490484     
   8.7336275769793605       0.90404035533788629      -0.26234552442792763       0.91764314206367592     
   8.7399107622865397       0.90503688476917243      -0.26198210514865972       0.91676971548635700     
   8.7461939475937189       0.90603295981388909      -0.26161823356082659       0.91589893729786998     
   8.7524771329008981       0.90702857310420382      -0.26125391223495947       0.91503080171959872     
   8.7587603182080773       0.90802371741035703      -0.26088914352429327       0.91416530316583100     
   8.7650435035152565       0.90901838566020998      -0.26052392952923181       0.91330243628250385     
   8.7713266888224357       0.91001257093878862      -0.26015827209878073       0.91244219594556308     
   8.7776098741296149       0.91100626646920668      -0.25979217286607947       0.91158457722211839     
   8.7838930594367941       0.91199946557908462      -0.25942563331021035       0.91072957530303156     
